5.809138852131083,0.25258288427828385,0.08887646629857493,0.3197659426765408,15.883288205180573,0.0001827730233730474
5.606852747492863,0.2630714340680795,0.10069043345642091,0.269252705822464,13.764134746504379,0.0001666717615893444
5.121445425100034,0.23550842772604821,0.09475308218538296,0.2811620818968734,15.132524424136376,0.0001584343616828311
5.393619611365136,0.22734925033099196,0.10246914318292692,0.31445542665208365,15.693942081679223,0.00019147414600817966
5.721578279650233,0.24314901452886215,0.09319005656726961,0.30691575081658595,14.424292070845796,0.00018390545928069266
5.789473587543952,0.2664762026084448,0.08830743518390183,0.3118547506690997,13.998815987144003,0.00017259394892852757
4.9805273793936005,0.2269606001119433,0.09915923155885553,0.273393628253858,13.57479695093625,0.00018068946100957024
5.593654115284697,0.26390146411005505,0.09363604783383675,0.27651881804725187,16.056472256137013,0.00017069312205187574
5.2724636583587055,0.257021280405718,0.09131271542327711,0.28825745234429595,16.139519523871478,0.00015938412297315655
5.657987564615825,0.26697979938454997,0.10471635051040194,0.3168383248438012,15.233633183093097,0.00016504578125312562
5.616418563870428,0.2558632827747172,0.09129564220642944,0.3207818388729772,15.984919938889252,0.00018504668451312673
5.475103122136724,0.2641635048382459,0.08734916921194123,0.2814382715310563,15.386383751692746,0.00018913156195325765
5.665468559463254,0.26087863630906305,0.10462241856452761,0.3202545610926322,14.81987861218421,0.0001644442234151773
5.564645300079675,0.2567042770122348,0.09746644077236044,0.2695616476503872,15.446597756057194,0.000173234251123417
5.865588331714601,0.22126586854877967,0.0882805497172396,0.2979075997594807,16.14237073117367,0.00018572400517071592
5.557864294256138,0.22784361300443418,0.09608680021676382,0.2724661873145018,14.377932123448009,0.0001824736166984081
5.256948295412073,0.23868329685286804,0.10094948525640941,0.2896492635593352,14.064444280332339,0.00018498694564923846
4.996570295964934,0.2340174292873943,0.0972453420787294,0.282041586867444,13.448882370765556,0.00018015225054573563
5.314807199568016,0.220649021130462,0.09166904400726242,0.26780911622713904,14.013196033250255,0.0001833950694961568
5.070076895355419,0.23813795053044598,0.094112360454146,0.2646726305934163,15.780852044175735,0.00018234374960768293
4.994832505926659,0.25912314103578293,0.09383548347138387,0.27963431893002344,13.982501733767606,0.0001626515970403126
5.57743463859744,0.22107584124299387,0.09744374407274195,0.2663039244286679,14.984663690114617,0.00019190656497208785
5.0783962494294395,0.2636886366848066,0.10254375393573366,0.2878662312388296,14.531301543298573,0.00016233712077417275
5.552794695375015,0.2588867506957964,0.09679718945624464,0.29289045816163883,15.923678535465365,0.0001823605166155179
5.252474782246184,0.23124341106146817,0.09631475510342405,0.3172950555979934,15.077328211989135,0.00015851138722184531
5.124240101813092,0.23968383508403568,0.10490958878287239,0.27314665853438963,14.110833164074874,0.00017540066601012127
5.690661455332189,0.2550540434477544,0.09640552213922247,0.26909405867275377,16.310156767780757,0.00018501819323097447
5.907340379227154,0.24078879711728815,0.10042939197098828,0.27983613186982903,14.009593752913819,0.00016655283306626188
5.798377595976846,0.25957097940035734,0.10286066644311896,0.2794044659463706,15.295399187853953,0.00016786854672471026
5.668746371403458,0.22425927202704588,0.08895947303848166,0.3223484110348703,13.591576005514568,0.0001583753283263193
5.342994826750234,0.22194423455224643,0.09315599278775279,0.32007064580708755,15.704202788194628,0.0001634235922737427
5.927479737987008,0.2342652083936022,0.09238780246236003,0.316990287573669,15.97019772482086,0.00017104545555822484
4.974336815908745,0.2627953359927579,0.09960450750144895,0.284409997117259,15.481819550953695,0.00017187648929936793
5.402645754731451,0.2597842007072016,0.09855892100934871,0.31107766122407815,14.797836860957757,0.0001707654387685186
5.376491830235764,0.23225362008431313,0.10280366473848083,0.2980804850942532,15.219460595589913,0.00016457428259838202
5.093799474825159,0.2569623361780331,0.09861652514848383,0.3071150712849561,14.702655344545475,0.0001778335445118823
5.328558033764894,0.26121772873474314,0.09002190707682507,0.2884811458793563,15.835915886106147,0.00015787384590687625
5.227701673739781,0.22328095656544816,0.09604073885198998,0.2716245933215106,14.97979965074,0.00017124602181051583
5.33195877671722,0.23882191719533236,0.08679114585194898,0.30544075920939256,14.060221673118102,0.00016975576458522524
5.177529747401301,0.22427484743921625,0.09694945021235712,0.3049484921141379,14.548953306139282,0.00015877506271339228
5.613121948684886,0.24099600659350545,0.091169098767178,0.27231375272215075,14.258722676720408,0.0001746763099716287
5.409537662946378,0.2416103224860203,0.09639966112426332,0.30896284281279096,15.250328786271659,0.00019169257126923892
5.714345130815237,0.2472184619478659,0.10536909396786195,0.31922069364616834,14.400341331602204,0.00019085878789554822
5.300684570685015,0.26396553447345433,0.08818407579038096,0.2651052383196109,14.057123473495768,0.0001585534526319282
4.958536410588954,0.26132424922078157,0.08997310040667147,0.3152396023525132,14.86221543641506,0.00016104224963056174
5.401101905148026,0.2608278081407909,0.10251107430752975,0.31278843593466044,14.091550394141157,0.0001862075423485844
5.193895848339765,0.22798633841451882,0.09083482481821402,0.2962675840137344,14.404277438234633,0.00019041387744106686
5.796512152515248,0.2377651069587669,0.10349077283256199,0.30114103778598367,14.66139442052442,0.00017815774811867218
5.513176422569231,0.2674297342144345,0.10229574169116216,0.2851818307477276,13.80806057555199,0.00016711530238605436
4.906829390556305,0.23667269271621863,0.10469272156819487,0.2986394859665303,13.835476729102963,0.00017519846441866878
5.559757644212604,0.2593608317129593,0.08738589041345245,0.2776308035619007,14.476113998923823,0.00016024356587400034
5.880946611685927,0.2442056776857216,0.10187537939721485,0.29450204504847904,14.954867529050256,0.0001824979318640465
5.453144179213636,0.2407061514645882,0.08767989594417655,0.28363139882267163,15.365018971286302,0.00018775712573423123
5.166934871050801,0.23505843715967428,0.10164050184530757,0.31035608618417754,13.709245958774579,0.00019228349927108215
5.541076651411362,0.23095685558516402,0.09741939105759681,0.30833442913069753,16.305750342389995,0.00017846568589150892
5.018691020154162,0.24865791364026846,0.09788370079137663,0.3105930324279881,15.555846042526412,0.0001913572461771985
5.921558663021717,0.24859837812215319,0.10016774181536184,0.26949529188443033,13.812478779392904,0.00016171102778802843
5.75372838975662,0.2278599212823939,0.1022762465925808,0.27617911264584744,14.384048287340862,0.00018808282112338785
5.180902048239788,0.2330657505894434,0.09612875331237004,0.31579704392523844,15.764857622107273,0.00018005667798107636
5.745014687983673,0.26929136525677017,0.10095774377570044,0.3075490180411783,13.93033976541919,0.00016617201217454723
5.650267257720228,0.23530270473952017,0.09710827227209114,0.31174820724665514,15.168569316426437,0.0001888272581007232
5.346682500006785,0.22116207434192997,0.09596119770305131,0.29216190199967534,13.895491859897392,0.00017283802962885541
5.224238621580558,0.22539233720579127,0.09507955764487117,0.28457660975735727,15.646743420552966,0.00017846442773227574
4.9370839323039,0.24279468363895146,0.09952732642207107,0.3204074200259184,13.627049570632453,0.00018894742416294199
5.842868452998494,0.265120907052694,0.10489303621760007,0.30153903443632474,15.300085908620945,0.00019133053476096942
5.492624773141906,0.25951798819315974,0.10375415059720247,0.2973412759608136,13.782595965432304,0.0001871579892022869
5.620175180899489,0.26494917506613336,0.10010168213212346,0.2912508899522002,13.515572377389724,0.00018269754481614782
5.730938780961607,0.22397965442945414,0.10101724902645437,0.3220370880544911,15.353096153463657,0.00017838512881884479
5.496241800913928,0.2548655696254316,0.09840449149624579,0.31712270779161605,13.692308862848792,0.00017341423112048158
5.061241621210867,0.2643297316884861,0.10315551267547589,0.30744463717471987,14.859414848700057,0.00018131617184034157
5.034334364181408,0.23556976336128876,0.10244417992400548,0.2672091707848746,15.973640874390108,0.0001905010801635498
5.389138902430998,0.26504276592933,0.09265140460686246,0.30953331178326143,13.94404185137895,0.00016354379000809463
5.199607654156556,0.25063799999811,0.08888934293738047,0.30908098161914455,15.22772258112778,0.00017893584169315093
4.92114560465747,0.2469611348768824,0.09707825604091962,0.29949487629133575,14.958252144716479,0.0001859114980770392
5.632964885963559,0.24267286208259348,0.08837547439138452,0.30225346734346925,15.57945903432946,0.00016762374203952357
4.8813302388055515,0.2628980629601844,0.10528185231683797,0.2844871840448779,15.318371700352426,0.000168463611206077
5.2287464534017065,0.264082819982475,0.09453933457274188,0.27391346542580475,14.40716993008076,0.00017370229425744493
5.0589561036109325,0.23686470685367736,0.10004081672283256,0.2776661844739022,13.762112160467911,0.00016961258418769846
5.345306407724501,0.2536630910394059,0.10398008809947576,0.3179557202798028,16.245781295455902,0.00017973752760808061
4.8926403845161435,0.22477692215028358,0.10170473874208347,0.30346301564344436,14.858652565705363,0.00016245668975655342
5.490358590630697,0.23331623353316105,0.0874220294013247,0.2653098444000436,15.053840895371104,0.00019033333951937035
5.271517725915215,0.2604446818116606,0.08759079343615299,0.27015847598615067,14.69118592513943,0.00016450183385419086
4.900397622083383,0.23979573944222066,0.09540639216578904,0.27241895314516285,15.355910807818304,0.00015950366578323697
5.870775980729086,0.23246029336261906,0.1051807116382376,0.2784568538394011,14.48573436819447,0.00016063005712586818
5.784673307748803,0.24950005834770597,0.08798106776640773,0.27976449274205817,16.069136835314428,0.00015873406448488204
5.648374890731987,0.2411898218651451,0.08894176320429233,0.3055769482421381,14.032434769641768,0.00016886324749845662
5.759270983669795,0.2656502788533997,0.08685535899819505,0.3222408215577067,15.473391904110024,0.00015977616143035466
5.444968665811179,0.24242396521728438,0.0986780304068136,0.2846468358625204,14.339575694296403,0.00015999560415944523
5.733121855908601,0.243045003741799,0.09720715750246968,0.2959811612969043,14.358744372554863,0.00015779660849771907
5.165498826635839,0.2570985318729741,0.08761935438940634,0.3059928112899751,15.874889890113762,0.0001580307372967742
5.430967902183439,0.24035230155431006,0.09329247426893407,0.28861422294741507,13.786695805601886,0.00018938407064319246
5.239181073395882,0.24460347083311867,0.08700338333351235,0.29012077590991253,13.630984922434742,0.00016714413233972299
5.892492945042399,0.2643555122254474,0.09276522261945198,0.2805680452459933,15.174913134545392,0.00019063895072244502
4.9455399663909265,0.2691165031848671,0.09578777749175638,0.30088433883732957,15.745587750555794,0.00016547140082040656
5.889212361142812,0.23288911779407162,0.09837148450748576,0.28876334060207615,16.240615730557046,0.0001873756829991621
4.977123638898389,0.26775120247720463,0.09433680446762684,0.2975124995492379,13.480298343639516,0.0001803679832230889
4.988407422093189,0.2294106002981028,0.08710189762593239,0.3213804435216663,14.38820274480555,0.00018086700195423566
5.074660412646015,0.24127165585352695,0.09860074116877604,0.29566677470870095,16.133990573720343,0.00017976847095572157
5.1048744691595855,0.26655509515470566,0.0899317362509448,0.2700131933625407,15.323493641507769,0.0001715848617157897
5.873112567779595,0.25552849420279805,0.09614874354925358,0.3013414562744931,15.426620842495083,0.00017246629953608384
5.260003468755048,0.2438160503472768,0.09301618091671358,0.311031546059353,14.746150330203577,0.00016706840685889465
5.435995327297852,0.2575564284994766,0.09327234421669033,0.26591425970852917,14.60838660889592,0.00017565547858966203
5.558596556814802,0.22264830739829292,0.09330927256798748,0.2851481425731216,15.771062336807907,0.00019075164450306438
5.523787810180315,0.22582226377646242,0.09722158948453945,0.3079665077711104,13.402382375028301,0.00019187150055850654
5.290178844179379,0.25881722467122975,0.08793152999216709,0.2652284753809637,15.291678343851466,0.00019249008249773482
5.536144006068577,0.255956916467194,0.09463292977745193,0.3025850115179262,14.634336369530338,0.00018160205821506043
5.034020597204166,0.24890293321992993,0.10217849148034196,0.31472489512795715,13.363342136368939,0.00018629787609971004
5.5731036670287715,0.23454606879293263,0.08937773932112794,0.27579328384883656,16.130623588054124,0.0001876330367207474
5.1142339099592125,0.2622260640381995,0.09388849268131187,0.2949272108678708,14.628524324887577,0.00015758708185531484
5.922186637020647,0.2408441007749687,0.09402919782410364,0.3138537041839913,14.565962102596885,0.00019229340575740945
5.308192464413487,0.24583206784217168,0.10512542979023129,0.31662054790022454,15.00001615024034,0.00016114718239313816
4.95123816440855,0.2409377008950971,0.10533226975838673,0.30630583239215475,13.521245564833055,0.0001836628321780646
5.276177495636121,0.2516516648811538,0.09506050222752263,0.3191233491961678,14.038248845964379,0.00018240134173378204
5.42202009007492,0.24605470630210072,0.09531075225207099,0.3162434714909136,14.631314578221746,0.00016536674544465077
5.443468983800039,0.26662324722652125,0.09416864057082791,0.2816668255962344,15.40869839808471,0.00016250786056772293
4.911515790148624,0.2691681813468746,0.09356547965617817,0.31167259506180883,15.545067503820487,0.00019156476600200954
5.60010683170611,0.24032068321888478,0.09133209278013776,0.301070333696062,16.223047755565908,0.00018025304554018326
5.703644346692294,0.23911666590093228,0.09260154256032098,0.2975841275019112,13.699007763245179,0.00017672129877245084
4.912718017000658,0.24453813235910968,0.09689824740044553,0.31360613837655155,15.24607536229664,0.00017394103997104838
5.575531580762392,0.26606949748617564,0.10210032373135312,0.321143843247554,15.536057925571804,0.00018981660863001286
5.551227501550419,0.23527005887822597,0.1016695144932577,0.283244335719924,15.562959745997595,0.0001678242761078799
5.465019609849067,0.2549674014316624,0.10162016833775836,0.28343105662917367,14.528034912851192,0.00016484640981508813
5.079725293141162,0.23606376598786047,0.10453729407970065,0.26784584856533367,15.166291277016485,0.0001808978990766175
5.229568441245643,0.23833146104810657,0.0936985893884562,0.27346982707225986,15.924186781070777,0.00018468317387853214
5.533513647882133,0.22755940171420214,0.10329724437045806,0.26794459044209096,15.111614672770806,0.00016221368298607338
5.505064985829349,0.22856296975400803,0.087500259676226,0.26922891248657493,14.239877375622827,0.00016935748377320232
5.528228034586789,0.2604915756859216,0.08789172652429235,0.30373442330952727,16.152239512639696,0.00017011120155845913
5.372763217691655,0.22406320947921654,0.0996209041372437,0.28946755162604443,13.507248435939736,0.0001636871206601989
5.370421188293285,0.23569663493819684,0.09954657229407354,0.2870696833647304,14.720150565180719,0.00017081934576973983
5.8627570153574835,0.22373422277685365,0.09102477983924218,0.2864557100417399,14.637272077443322,0.0001872272768626468
5.477353223849146,0.2518373382926269,0.08800906224077247,0.3187295454946888,14.38116599532709,0.0001612062823767772
4.878386552687965,0.23593581304729233,0.10124349837284652,0.2755566624492381,14.713169607528291,0.00016151471982968967
5.334165669596033,0.23850924021223963,0.10460749275363596,0.266526175208444,15.806300402378922,0.0001738716487195694
5.450296661983159,0.23985723891134547,0.09210832776333767,0.31092471169450897,15.342361752513467,0.00018118599047300268
5.139318301163971,0.25319054498892457,0.10305869166025254,0.2675940756258127,13.386031466608928,0.0001789561799307787
5.836647790191489,0.22745030751191397,0.08661761439935083,0.3056487050017875,15.698623482879118,0.00017491665391802292
5.095525908385917,0.24053109854128835,0.08794013241016237,0.30267268493372773,14.463623643552475,0.00017051036631680528
5.0101367428935975,0.23957587612138026,0.09889955329903553,0.29381547528526475,16.173507102397114,0.00016792151355267605
5.329350189231018,0.25844552617597516,0.09229176932608042,0.3024433651702287,15.573077508804294,0.00017908801391628153
5.457196963964732,0.25908501541111045,0.0947157351370103,0.2994652763848414,13.392248745980346,0.00018906810225175643
5.226181505728402,0.23716100622366962,0.09009123972055412,0.3160480400468823,13.562811076144445,0.0001751346988611058
5.625449180349291,0.24483426015163806,0.10141425541717186,0.3149200728917812,15.940477278375035,0.0001717233429679445
5.768582455650716,0.25253642318869834,0.09653429521887523,0.2721790581385714,13.72806082429354,0.0001704654720790561
5.100287809856039,0.24667747442856086,0.09871190506763533,0.2824434970361961,15.797699360555784,0.00016127800832048162
5.720129090797918,0.2672656062911044,0.10087782818849947,0.2892974662542467,15.487868556026429,0.0001598147890032862
5.19171784283544,0.260606172393889,0.08891929355792212,0.3054003631889291,13.665258051365058,0.00016623943277148346
5.268035830571921,0.2438975921748265,0.10557393559344642,0.2676327326769181,14.044027699663458,0.00018377676151701042
4.924886399994118,0.23815634092224988,0.0959763105270038,0.28250608097235763,13.609145757582755,0.00017783649638598612
5.796220177578221,0.24299616559367732,0.09687841963091308,0.3126774421508202,14.590530274227378,0.00017732241810929905
5.1539578384952485,0.23008639958404414,0.09504107391758616,0.3070688779363181,14.151760144040159,0.00018900116360597596
5.082063391403638,0.22236942198707108,0.09282467806310025,0.31892991814957194,15.998522279120852,0.00017719288766758766
4.943346470499489,0.24295156365628623,0.09118744934569022,0.2697751729607363,13.550029794949438,0.00017031609843652575
5.677345672494411,0.2398088121812822,0.09569629140748169,0.2698450378079477,15.912921884213564,0.00016719520731181425
4.942056393155425,0.24641682248281624,0.09815844605830004,0.3125391649670274,14.500292787873288,0.00016960346595656497
5.146544504581319,0.23935670283446947,0.0962549520350553,0.2787214141004012,14.812740349136496,0.00016748588726873506
5.016096439910208,0.23643279120961166,0.10302814494776928,0.3161372576973904,14.805527874299612,0.00018656664004978324
5.494177059707643,0.224560517627099,0.08950720865317996,0.2945671635814089,16.275113455531137,0.00016687720340132086
4.896724478484255,0.259871857612003,0.10202522501090953,0.32248350862355446,15.710091918949322,0.00017778035939387837
4.909852885612317,0.2489752867671648,0.10151706153335402,0.2853923290894924,13.805047093330046,0.0001683612590701698
5.344072119398142,0.2542175427697696,0.10334883372489967,0.2946224301029836,15.964274516502906,0.00018917952517015927
5.454629628582698,0.2266359170912448,0.09173796744894239,0.31404191945212745,14.683332893324181,0.00016852956087337
5.791665199828044,0.24886560201177632,0.09672419510528195,0.29238436834187304,13.530172583893012,0.00017112533518742003
5.523956421371487,0.2591830951822385,0.0942939062251123,0.2801121249558994,15.221473833923696,0.00016985488386764763
5.942077107439645,0.2585091632738845,0.08969578641951263,0.296500049545823,13.627479277914718,0.0001689915846967344
5.254059914345771,0.2220871242175294,0.09979075623094685,0.2868821133553114,15.58437025541202,0.00019215213503549842
5.814630418117976,0.23488750856425855,0.09973954593232874,0.3097668392746733,14.604089877738772,0.00017589949766617596
5.1504061801580665,0.24777910595744784,0.09189522068634894,0.3078212430645445,13.695867468123305,0.0001649528984693241
5.62998348346735,0.22846254210272193,0.09587208568549621,0.3080493715694924,14.975278049759726,0.00015768760079528234
5.5173855749726455,0.2527302439799881,0.08821452631073919,0.3123582403944925,16.0941512471872,0.0001899833408315152
4.925054404923286,0.22514679758390513,0.10189999104311333,0.27149553646986935,16.19680084965747,0.00018641429643493008
5.434918372997049,0.2498294372372043,0.08721929540171743,0.2722929299932083,13.7983054006175,0.0001822369355966419
5.128415815603475,0.22488764877549428,0.08841648702684972,0.2841084942739808,16.11724198523263,0.0001744238855250936
4.9554718931944,0.22415481062779438,0.09220461728307627,0.2683968414003358,15.785134153810763,0.00017799884935748402
5.621902171924567,0.23431923255856166,0.09421618362783005,0.28219907848816345,15.424426985817446,0.00019055815225236538
5.943318168207647,0.24220646599105078,0.09621473715374136,0.29004348251946943,14.80070545023817,0.00016937817632558472
5.934360086816029,0.23838846793698462,0.09090872390652466,0.2751228483255581,14.676186371644153,0.00018947448845342015
5.660939693778373,0.25052806314330517,0.102817462179624,0.27112476851242534,15.477457754454047,0.00018685821464941102
5.136290651126611,0.24383071475227916,0.09875561409671027,0.2846980573471959,15.541612310863792,0.0001713766070831965
5.510007143812929,0.23785349796260546,0.0958652940735693,0.31486613951094317,14.616658785826823,0.00017814472391577125
5.2787566973937174,0.22507460284317823,0.09790894539057055,0.3196347628621971,14.840791350889685,0.00018891588776435221
5.1226046409944646,0.2631914196598431,0.09173060785845183,0.28432054341691837,15.688485778765662,0.00016313719288513096
5.770437028944557,0.256231719455083,0.09906116291218436,0.2930384872953629,14.658077187002153,0.0001725302767863701
5.487685822951255,0.22978860579000887,0.10465061431491202,0.2779263886695292,14.099376094291248,0.00016058830156573509
5.6592303260864245,0.257371523057422,0.09922146986609666,0.2766668244544632,15.980837656966216,0.00018653495569438423
5.851054029759017,0.23035355929656748,0.0998047200576455,0.30916374315985856,14.374652597933935,0.00018185802613456504
5.64557789263806,0.24375118142138263,0.09178719053527934,0.300265932158588,14.438554799610058,0.00016672461097063247
5.576411014792858,0.26113067347173025,0.09457095204846933,0.2895487415466663,16.053059218602908,0.0001607786357414358
5.529118630918339,0.24477853324668794,0.10423977630034237,0.27738085875633817,14.889011685094793,0.00016660694654872023
5.291429045275416,0.2440825739924662,0.09892317857860956,0.2834760465745423,15.716277879044783,0.00019120942917552562
5.66572952642947,0.26401251370345963,0.10013180261593144,0.2967495965230408,13.909308304650013,0.0001858010033181293
5.775472584390261,0.23053950127888156,0.10385830635360593,0.27878723332211314,14.143735880099754,0.00017095927642665776
5.415483472928385,0.26452032102490786,0.09633749221614381,0.28837133007110105,16.147337370307596,0.00017572174436173425
5.3155562185151,0.22316639463281404,0.09299665388941344,0.2686646694791172,15.138694215568972,0.00017001323401985382
5.803797988252954,0.23396900154250508,0.09845322433622414,0.27818429545072526,15.465766925530547,0.00016921383228522577
4.932097479199691,0.23264027777533416,0.09896466829466596,0.32097679667667445,14.217570861984585,0.00018141997149943964
5.787196159537381,0.2347858575066685,0.0915008045709789,0.2938914951637692,13.830518059569826,0.00015994591086342593
5.852882916821888,0.241859214707224,0.09000707167671936,0.2784179825154266,13.615462461873154,0.0001872004118765958
5.79993105987599,0.23206011436495597,0.10497272664340289,0.27772392104101146,16.047965940592384,0.00017653892636950032
5.778304217979921,0.2459538065993511,0.09918822811868308,0.26613129606988906,14.664290293630833,0.00017891798499013122
5.728196102480247,0.26394171669180466,0.08966004564343724,0.3061407515644059,15.147257263167015,0.00018560662486333173
5.269013675626382,0.24808839934374166,0.09292115294239454,0.27382985534116605,14.087436952723024,0.00018041757368153776
5.057639055170931,0.2330998762003126,0.08744536368940159,0.2966491178121183,15.540390926342441,0.00019090226961175817
5.859641341792566,0.23056459991139583,0.1000706576840142,0.2763184732199593,14.52526508917721,0.00018597020174112688
5.6266611852847825,0.2684135277885074,0.09358819004151837,0.3039888033053574,15.749204786713586,0.0001613885393742733
5.887712807988901,0.25011831417712976,0.10264419452193721,0.30048872875795407,14.270410326280047,0.00016698906673596122
5.54899779299325,0.2310689855770926,0.10338298619773446,0.29619328384288907,15.33422650589658,0.00019130252862850365
5.0548544684842724,0.24405126103693559,0.09617682267937748,0.28225528183377924,14.917709954427156,0.0001772197077566154
5.038400314024683,0.24493413826833485,0.09932685631432026,0.3076808065929456,13.890239123002582,0.0001759390486178081
5.387733586731637,0.2554256966307414,0.09730966925678777,0.30387371680367387,14.363947288101656,0.00017320697436624843
5.367131083108495,0.24960601113524578,0.09934707290639745,0.3113966288729412,15.841106417482866,0.00018092606684187883
4.9632250273806315,0.24677873407679715,0.0928896008272372,0.30124278241612495,15.64462868888282,0.00018225991182711286
4.887644510472456,0.2560100781029317,0.09623552261085165,0.27134073435201084,15.610000969863083,0.00017862748595924336
5.646209523296466,0.2530404534836669,0.10239264242806119,0.3201709382640266,14.316252504476981,0.00016751790756403207
5.373788358681916,0.26232265872867694,0.08940322302614732,0.2818774425751128,14.168056833873772,0.0001609359599528335
5.9264895166821265,0.2659668351564029,0.10426646226673672,0.3119147869317928,14.201715259815389,0.00017487311657352238
5.73212945667866,0.25783622158749525,0.0910581273871532,0.2981271877026835,14.327959123170391,0.00016795836709994092
5.411628980522001,0.2547855787211859,0.10450656539863039,0.2884520583616895,13.684124948016738,0.00018767679338350783
5.763864414196506,0.228279437415463,0.09519593519442629,0.2819217059545912,15.414413614279283,0.0001686625035469095
5.365198266545744,0.24344888578506535,0.09251532089723885,0.2717380449158755,15.632111184526783,0.00017444636540858311
5.164758938254004,0.2668173406660833,0.09977467060053236,0.2732774579175191,15.60378922629029,0.00018979968353536326
5.689824216922237,0.2362616932466535,0.08828686312341641,0.2979504581119416,15.189062457446669,0.0001899643838982566
5.092340293256465,0.23638331594573914,0.10076215970970231,0.2864814114340105,14.224328599319719,0.00015934381587595872
5.7598954332167,0.2606540749179216,0.10496410891951695,0.26931005224857557,13.428855062741029,0.00016054837847679683
5.273134404273129,0.2534290923049412,0.09630550402322051,0.27415942420602235,15.096980773543843,0.00017304950528439727
5.3492889015500715,0.26801822584174056,0.08657453729029574,0.30207419712992206,13.770640240898068,0.00017902039067492736
5.261987307382313,0.2224210771969154,0.09568510673494802,0.28129012296121436,14.165961479394083,0.00016261215702123463
5.108877390205237,0.22284418893323216,0.10353961276524731,0.29018369477299494,16.24784601316577,0.0001812457960415481
5.657596201342488,0.2579249678622854,0.09010670617227672,0.275446004204482,14.971216659239072,0.0001741123211268984
5.2799774628593665,0.25025163203821316,0.09181602450674668,0.3182014701028593,13.846848610190907,0.0001628605861798366
5.056476650911885,0.2247083433807391,0.0982719996855663,0.287219157550593,13.372464435544114,0.00018471078419607622
4.865828606787891,0.25191356013374744,0.09564653903122054,0.3203195213726584,13.475748153731894,0.00018188276073913018
5.82904124139984,0.23403390723382606,0.10360183045836904,0.30772361156399014,15.831220823538672,0.00018317744475338107
5.461139385971478,0.23188624786866,0.08880202414863467,0.3067973883465121,16.201332132829428,0.00018355684235590603
5.011328062808547,0.2513785091298279,0.09339627602233527,0.26634348704608696,15.181260599185007,0.00017208680520300397
4.926274224091454,0.2565319164533935,0.09914408920797388,0.2835904796626318,13.960269193024994,0.0001815042337535309
5.176527410902295,0.26781281918557703,0.09200236470435655,0.3094839097456897,13.825574404010734,0.00016867383050249784
5.8448415512097265,0.25715969064770244,0.09626899480144024,0.29911605277826164,15.307343098833037,0.00015931327602419684
5.898737410737423,0.2532700112811031,0.095837943403851,0.28300285391428737,13.66827986205547,0.0001661373033297511
5.680131483374093,0.24691264941730887,0.10169243578646806,0.2888575527795686,13.62372914708344,0.00018811533191899897
5.515408207242895,0.26004353696718735,0.09187783082437066,0.31846686152417386,15.350743258461808,0.00017771352089240622
5.125064114228468,0.23256968604441966,0.10515822308587489,0.2821234804660578,15.721085389532679,0.00015872141763845075
5.19726890190049,0.22601380962812795,0.10540061511291085,0.310573100563205,14.306914363468998,0.00018170203114344357
5.498092539556708,0.2685998566016931,0.10509764593011953,0.2922696774686934,13.973474539649642,0.0001735201039991753
4.899657473601014,0.26577019417782277,0.09372402748242104,0.27459007268420454,15.754717578802586,0.00017885675593721893
5.207039776204186,0.2308214158194707,0.09887294245913465,0.30350967388701355,15.177564020331284,0.00016901785553085627
5.115333843171761,0.2520571117078602,0.09643860982832923,0.2729478506717321,14.039795623493726,0.0001672697887856851
5.940843474440525,0.22974606432459455,0.08852488360865245,0.30975204770432435,14.835703713069138,0.00016322137834837616
5.045541846224863,0.2673383479381054,0.10316442003718262,0.3181379272604168,13.503597149812636,0.00017201775152755335
5.767317974912025,0.23219881831114278,0.08751706037313926,0.3143780353026204,14.810122803637654,0.00016594202945378414
5.320750288815526,0.22609889082058432,0.09926229236381257,0.3101599161969234,14.667722181503752,0.00019060401189381474
5.700147834243401,0.25296287115001964,0.1041723774881373,0.27495319052660033,15.662332031911603,0.00016137472264557922
4.959890067755747,0.22942408535967548,0.10329431944545983,0.29102965470044856,15.260290226045274,0.00017276689270799767
5.526193836077474,0.2289088275589359,0.09647142650243198,0.28716682822733774,13.738085388886345,0.00016129372858917303
5.45083979420881,0.2466509723273823,0.09751234745909006,0.28237803365217035,16.012993783945983,0.00017310963498644126
5.371534480881914,0.23927081152535562,0.0892808417832861,0.3115954757507895,16.27331191862527,0.00017825597522076473
5.648145617250805,0.22130379999337443,0.09322229399459207,0.29880158380537647,15.124560468389276,0.0001851805839027376
5.2773720192042015,0.260999160857581,0.09782249629884128,0.3229507563511676,14.454676635427852,0.0001841284513166487
5.654506071476187,0.24401054624823007,0.09391837250445802,0.29203446895025614,13.715221360092821,0.00017567924498989733
5.853818598867788,0.2675938493492156,0.08681704535178297,0.2917852518727337,14.983123944634457,0.00016016539764912729
5.155923890999486,0.267563154054679,0.09261344968850353,0.29076272303962575,15.80461634199669,0.00017057005268880125
5.500023694910672,0.23679579975055448,0.0982993770091011,0.28371360912645,14.394351234945269,0.00018258386307659646
4.880679696988181,0.25771726320097427,0.10049129310055449,0.30042402804894613,13.693532245860254,0.00017401961230405777
5.521821009891344,0.24108902888147263,0.08702860204372793,0.26856585600978145,15.016518192712137,0.0001740454582699532
5.501552310543527,0.26521675237014225,0.09145359269056903,0.2712535949958168,15.958753250781323,0.0001852789157737722
